900.8136649,904.7187977,909.9188285,913.8137419,917.7042757,921.5904297,925.4722041,929.3495988,933.2226138,937.091249,942.2426166,946.1010326,949.9550689,953.8047255,957.6500024,961.4908996,965.3274171,969.1595549,972.9873131,978.0841777,981.9017166,985.7148757,989.5236552,993.3280549,997.128075,1000.923715,1004.714976,1009.763177,1013.544219,1017.32088,1021.093162,1024.861065,1028.624587,1032.38373,1036.138493,1039.888877,1044.882576,1048.62274,1052.358524,1056.089929,1059.816954,1063.5396,1067.257865,1070.971752,1075.916787,1079.620454,1083.319741,1087.014648,1090.705176,1094.391324,1098.073092,1101.750481,1105.423489,1110.314022,1113.976811,1117.635221,1121.289252,1124.938902,1128.584173,1132.225064,1135.861576,1140.703445,1144.329737,1147.951649,1151.569182,1155.182335,1158.791109,1162.395502,1165.995516,1169.59115,1174.378517,1177.963932,1181.544967,1185.121623,1188.693899,1192.261795,1195.825311,1199.384448,1204.123151,1207.672069,1211.216606,1214.756765,1218.292543,1221.823942,1225.350961,1228.8736,1232.39186,1237.07606,1240.5841,1244.087761,1247.587042,1251.081943,1254.572465,1258.058607,1261.540369,1266.175906,1269.647449,1273.114612,1276.577396,1280.0358,1283.489824,1286.939468,1290.384733,1293.825618,1298.406652,1301.837318,1305.263604,1308.68551,1312.103037,1315.516184,1318.924951,1322.329339,1326.86171,1330.255878,1333.645666,1337.031075,1340.412105,1343.788754,1347.161024,1350.528914,1353.892425,1358.370292,1361.723584,1365.072495,1368.417027,1371.757179,1375.092951,1378.424344,1381.751357,1385.07399,1389.497355,1392.809769,1396.117804,1399.421458,1402.720733,1406.015628,1409.306144,1412.59228,1416.966981,1420.242898,1423.514435,1426.781592,1430.04437,1433.302767,1436.556785,1439.806424,1443.051682,1447.371881,1450.606921,1453.83758,1457.06386,1460.285761,1463.503281,1466.716422,1469.925183,1474.196719,1477.395261,1480.589423,1483.779206,1486.964609,1490.145632,1493.322275,1496.494539,1499.662423,1503.879456,1507.03712,1510.190406,1513.339311,1516.483837,1519.623983,1522.759749,1525.891136,1530.059505,1533.180672,1536.29746,1539.409868,1542.517896,1545.621545,1548.720814,1551.815703,1554.906212,1559.020079,1562.100369,1565.176279,1568.24781,1571.314961,1574.377733,1577.436124,1580.490136,1584.55534,1587.599132,1590.638545,1593.673579,1596.704232,1599.730506,1602.752401,1605.769915,1608.78305,1612.79375,1615.796666,1618.795202,1621.789358,1624.779134,1627.764531,1630.745548,1633.722186,1637.684223,1640.650641,1643.612679,1646.570338,1649.523617,1652.472516,1655.417036,1658.357176,1661.292936,1665.20047,1668.126011,1671.047173,1673.963954,1676.876356,1679.784378,1682.688021,1685.587283,1689.446154,1692.335198,1695.219862,1698.100146,1700.97605
1.00254667836036,1.00815730067539,1.01447238161606,1.01886936094475,1.01883064874068,1.02027636679183,1.02110384307585,1.02790407124121,1.03101621364931,1.03055378172878,1.03495055154387,1.03885877395444,1.04004284857807,1.0414377319262,1.04191804796855,1.04353566218869,1.04396937985335,1.04653038985961,1.04611831068853,1.04880504367189,1.04787611739538,1.04996068898893,1.05107807650608,1.04923046344973,1.04981186602288,1.05012079582922,1.05014759711732,1.05161859261502,1.05248241965322,1.05038371872619,1.05154854599066,1.05268479886079,1.052730846314,1.05169558681256,1.05060546587131,1.0491805874094,1.04843855285537,1.0495235773705,1.04814156862247,1.04714812507386,1.0463894854042,1.04520639932879,1.04492161942939,1.04024800212561,1.0411678699658,1.04051712234693,1.03927814584765,1.04004474346907,1.03914464946307,1.04010966074758,1.04301443184809,1.04358217068547,1.04264427086837,1.04168765023181,1.04191222939435,1.04399969175662,1.04493808685202,1.04627929095559,1.04898467491279,1.05170300709943,1.05233107524563,1.05329721503952,1.05258502734315,1.05283586476963,1.05105983325528,1.05216164013996,1.05189145683397,1.05107425505379,1.05256801489857,1.05106931835601,1.04976768763452,1.05047485967138,1.05156981020226,1.04923844786799,1.05028046380503,1.04946537911971,1.04858557928768,1.04736702896685,1.04791203468693,1.04594410640168,1.04672275225104,1.04709023674091,1.04694620242523,1.04699374140513,1.0482555129471,1.04825335198903,1.04817852459616,1.04774103205313,1.04914761426512,1.04662546709926,1.04672146253044,1.04477412940627,1.04469261784483,1.04507346141244,1.04303327966703,1.04270322787751,1.04284407277753,1.04318753985435,1.0430598628636,1.0431486679762,1.04229491470762,1.04176338029605,1.04026494425918,1.04086466986365,1.04198922981567,1.03998517883125,1.04119123915386,1.04088700651055,1.04043443260311,1.04168326200481,1.04200429367691,1.04341981526264,1.04473533516836,1.04529575258174,1.04558204833829,1.04723291351968,1.04857798179701,1.05122210995022,1.05325552959679,1.05584071923983,1.05750862304326,1.05971484029782,1.06007755264339,1.0606636360279,1.06088970418958,1.0614840761529,1.06302438430547,1.06386314821324,1.06497756405911,1.06496764290088,1.06688519605606,1.06670758735941,1.06852692487531,1.0714819976947,1.07410303887841,1.07688295677316,1.08120337679074,1.08643261520942,1.09246625459328,1.09666001424448,1.1017358216059,1.10414135969422,1.10696478131443,1.11150185356474,1.11280073328469,1.11592216681785,1.11782392928843,1.11955001273676,1.12293864390946,1.12309225161259,1.12693245158763,1.12789712503899,1.1277900598948,1.13011917881974,1.13091467359248,1.13418968919459,1.13444459899344,1.13788726779351,1.13976251292532,1.13977048982263,1.14309759789919,1.14454615055537,1.14457123845883,1.14520537535162,1.14282034656671,1.14187712227139,1.14165279449773,1.13945402839831,1.13764427934462,1.13728263508557,1.13630467910957,1.13517455721262,1.13428139780626,1.13497363442075,1.13491115827244,1.13569186300591,1.13435894303881,1.13335128340973,1.1360160092452,1.13716936378206,1.1415857383972,1.1435054460007,1.14448476253702,1.14545968241924,1.14579216951186,1.14807833557167,1.14599730065469,1.14724731107397,1.147575866765,1.14980096084245,1.15018082590159,1.15235773852135,1.15254749233594,1.15382085329981,1.15124215336773,1.15414644397824,1.15366982248165,1.15109934719229,1.15702163795295,1.16124727580651,1.16849553493911,1.17896545326122,1.17761968894827,1.18568743907802,1.17984582724406,1.1753779039038,1.17386671730886,1.16560122623248,1.17156830439397,1.17184604396361,1.17627902148053,1.18056273094041,1.18627551043731,1.19516064279481,1.19265903759544,1.19110296247084,1.18572946713299,1.19085005997696,1.18815195370189,1.18945009902367,1.17869974801925,1.17839651816537,1.16953490030339,1.14634175743869,1.13636438227754,1.13557875550558,1.12560296485183,1.10723524210165
1.00254667836036,1.00815730067539,1.01447238161606,1.01886936094475,1.01883064874068,1.02027636679183,1.02110384307585,1.02790407124121,1.03101621364931,1.03055378172878,1.03495055154387,1.03885877395444,1.04004284857807,1.0414377319262,1.04191804796855,1.04353566218869,1.04396937985335,1.04653038985961,1.04611831068853,1.04880504367189,1.04787611739538,1.04996068898893,1.05107807650608,1.04923046344973,1.04981186602288,1.05012079582922,1.05014759711732,1.05161859261502,1.05248241965322,1.05038371872619,1.05154854599066,1.05268479886079,1.052730846314,1.05169558681256,1.05060546587131,1.0491805874094,1.04843855285537,1.0495235773705,1.04814156862247,1.04714812507386,1.0463894854042,1.04520639932879,1.04492161942939,1.04024800212561,1.0411678699658,1.04051712234693,1.03927814584765,1.04004474346907,1.03914464946307,1.04010966074758,1.04301443184809,1.04358217068547,1.04264427086837,1.04168765023181,1.04191222939435,1.04399969175662,1.04493808685202,1.04627929095559,1.04898467491279,1.05170300709943,1.05233107524563,1.05329721503952,1.05258502734315,1.05283586476963,1.05105983325528,1.05216164013996,1.05189145683397,1.05107425505379,1.05256801489857,1.05106931835601,1.04976768763452,1.05047485967138,1.05156981020226,1.04923844786799,1.05028046380503,1.04946537911971,1.04858557928768,1.04736702896685,1.04791203468693,1.04594410640168,1.04672275225104,1.04709023674091,1.04694620242523,1.04699374140513,1.0482555129471,1.04825335198903,1.04817852459616,1.04774103205313,1.04914761426512,1.04662546709926,1.04672146253044,1.04477412940627,1.04469261784483,1.04507346141244,1.04303327966703,1.04270322787751,1.04284407277753,1.04318753985435,1.0430598628636,1.0431486679762,1.04229491470762,1.04176338029605,1.04026494425918,1.04086466986365,1.04198922981567,1.03998517883125,1.04119123915386,1.04088700651055,1.04043443260311,1.04168326200481,1.04200429367691,1.04341981526264,1.04473533516836,1.04529575258174,1.04558204833829,1.04723291351968,1.04857798179701,1.05122210995022,1.05325552959679,1.05584071923983,1.05750862304326,1.05971484029782,1.06007755264339,1.0606636360279,1.06088970418958,1.0614840761529,1.06302438430547,1.06386314821324,1.06497756405911,1.06496764290088,1.06688519605606,1.06670758735941,1.06852692487531,1.0714819976947,1.07410303887841,1.07688295677316,1.08120337679074,1.08643261520942,1.09246625459328,1.09666001424448,1.1017358216059,1.10414135969422,1.10696478131443,1.11150185356474,1.11280073328469,1.11592216681785,1.11782392928843,1.11955001273676,1.12293864390946,1.12309225161259,1.12693245158763,1.12789712503899,1.1277900598948,1.13011917881974,1.13091467359248,1.13418968919459,1.13444459899344,1.13788726779351,1.13976251292532,1.13977048982263,1.14309759789919,1.14454615055537,1.14457123845883,1.14520537535162,1.14282034656671,1.14187712227139,1.14165279449773,1.13945402839831,1.13764427934462,1.13728263508557,1.13630467910957,1.13517455721262,1.13428139780626,1.13497363442075,1.13491115827244,1.13569186300591,1.13435894303881,1.13335128340973,1.1360160092452,1.13716936378206,1.1415857383972,1.1435054460007,1.14448476253702,1.14545968241924,1.14579216951186,1.14807833557167,1.14599730065469,1.14724731107397,1.147575866765,1.14980096084245,1.15018082590159,1.15235773852135,1.15254749233594,1.15382085329981,1.15124215336773,1.15414644397824,1.15366982248165,1.15109934719229,1.15702163795295,1.16124727580651,1.16849553493911,1.17896545326122,1.17761968894827,1.18568743907802,1.17984582724406,1.1753779039038,1.17386671730886,1.16560122623248,1.17156830439397,1.17184604396361,1.17627902148053,1.18056273094041,1.18627551043731,1.19516064279481,1.19265903759544,1.19110296247084,1.18572946713299,1.19085005997696,1.18815195370189,1.18945009902367,1.17869974801925,1.17839651816537,1.16953490030339,1.14634175743869,1.13636438227754,1.13557875550558,1.12560296485183,1.10723524210165
0.982079422761171,0.985574092470797,0.991941570406058,0.98933658199846,0.995087200836556,0.995200415440222,0.999352378058375,1.00336635961356,1.00715219831996,1.0098589599972,1.01410705185634,1.01634886847629,1.01642988395702,1.01848591496988,1.01776713734126,1.02154013676815,1.02249432667436,1.02360080651806,1.02403057078741,1.02487196431017,1.02518229842636,1.02633125564677,1.02614133927166,1.02666995492414,1.02555195171328,1.0275271401093,1.02696960617243,1.0289607340172,1.0273628724969,1.02738350585694,1.02901910762395,1.02847342343818,1.02795336057892,1.02851194026335,1.02558497752681,1.02598216535288,1.02505876641663,1.02564473803707,1.02342566156578,1.02369693804504,1.02331037612934,1.02238016074491,1.01873985005817,1.01752897668285,1.01758037587666,1.01607281010725,1.01694371914102,1.0157661562387,1.01566297743474,1.01591566001183,1.01639010987311,1.01737914071785,1.01795008763745,1.01611923122798,1.01671796513302,1.01872220679222,1.01888064496934,1.02034672094105,1.02198981045521,1.02463300278161,1.02518818569849,1.02522166174181,1.02576577731655,1.02526296748694,1.02511731318261,1.0246585204579,1.02291060389011,1.02553527477576,1.02671775742182,1.02485460878086,1.02561762363912,1.02577191534655,1.02584876929088,1.02481539207067,1.02715191947437,1.02617213874679,1.02399833536052,1.02336568692769,1.02452400173904,1.02253177891863,1.02224272960635,1.0227235382656,1.02201894021258,1.02217168586633,1.02301354004826,1.02400330507967,1.02351696982801,1.02422418829376,1.02386507736628,1.02310223532944,1.02123173757898,1.02065122679026,1.02057158668374,1.01909446200759,1.02011975009684,1.01849324165318,1.01898446580004,1.01896108280846,1.01851799623918,1.01815472825804,1.01747827619391,1.01787606935925,1.01608607623682,1.01672440502094,1.01734828531694,1.01729268392171,1.01704039801872,1.01686028106918,1.01813036733425,1.0177237770242,1.01797930986412,1.01954678136243,1.0206376457681,1.02156797111143,1.02137305880958,1.0217494971803,1.02362295799765,1.02559069944261,1.02698693865053,1.02892667299299,1.03159334936847,1.03254890754048,1.03350837585153,1.03376674464343,1.03453091266596,1.03558350617996,1.03711526465414,1.038368610758,1.03936280283336,1.03949880694946,1.04018198185022,1.0424107058318,1.04315539015206,1.04573110622473,1.0490342685594,1.05156397393354,1.05764026662547,1.06228070085014,1.06771504391463,1.07177840826764,1.07601925542921,1.07884729720743,1.08210358282715,1.08447027916892,1.08739263469094,1.08835497350739,1.09066516411751,1.0935693941898,1.09588074386909,1.09535955602045,1.09889933972752,1.10127225103298,1.10091448449582,1.10235793212209,1.10501695022183,1.10644817286067,1.1075813651158,1.11054164570781,1.11233461734034,1.11266069473276,1.11468685441037,1.11767291999226,1.1193233726097,1.11829479459656,1.11669800641878,1.11634829218317,1.11511292858946,1.11313034299464,1.1109235869936,1.11054956102988,1.10874055787799,1.10738901964592,1.10779113265634,1.10650740524507,1.10703193337997,1.10813879742219,1.10708970010205,1.10582044743781,1.10873498796508,1.109426737994,1.11111468304431,1.1136911704021,1.11424633085426,1.11679190911693,1.11564471441236,1.11701938694248,1.11766186741325,1.11844533931537,1.11768219170733,1.11992815020596,1.11934792325795,1.12068147386504,1.12124808484428,1.12095882954993,1.11997698765753,1.12252047034672,1.12078554816044,1.1221879286548,1.12673409987668,1.12705678291026,1.13723050822763,1.14226670200814,1.14314891063181,1.14455529153611,1.14436351326956,1.13866312363801,1.13776139151712,1.13581825981828,1.13733154387748,1.13531560096754,1.13933737756745,1.14670523049713,1.15212096348627,1.15252622846499,1.15078150000288,1.15415520687281,1.15390289840086,1.15897492364782,1.15738916983735,1.14368285791053,1.14405596423512,1.13686609729132,1.13053143178667,1.110532142141,1.11050814821601,1.09068739817498,1.06125656769005,1.07483109848924
0.982079422761171,0.985574092470797,0.991941570406058,0.98933658199846,0.995087200836556,0.995200415440222,0.999352378058375,1.00336635961356,1.00715219831996,1.0098589599972,1.01410705185634,1.01634886847629,1.01642988395702,1.01848591496988,1.01776713734126,1.02154013676815,1.02249432667436,1.02360080651806,1.02403057078741,1.02487196431017,1.02518229842636,1.02633125564677,1.02614133927166,1.02666995492414,1.02555195171328,1.0275271401093,1.02696960617243,1.0289607340172,1.0273628724969,1.02738350585694,1.02901910762395,1.02847342343818,1.02795336057892,1.02851194026335,1.02558497752681,1.02598216535288,1.02505876641663,1.02564473803707,1.02342566156578,1.02369693804504,1.02331037612934,1.02238016074491,1.01873985005817,1.01752897668285,1.01758037587666,1.01607281010725,1.01694371914102,1.0157661562387,1.01566297743474,1.01591566001183,1.01639010987311,1.01737914071785,1.01795008763745,1.01611923122798,1.01671796513302,1.01872220679222,1.01888064496934,1.02034672094105,1.02198981045521,1.02463300278161,1.02518818569849,1.02522166174181,1.02576577731655,1.02526296748694,1.02511731318261,1.0246585204579,1.02291060389011,1.02553527477576,1.02671775742182,1.02485460878086,1.02561762363912,1.02577191534655,1.02584876929088,1.02481539207067,1.02715191947437,1.02617213874679,1.02399833536052,1.02336568692769,1.02452400173904,1.02253177891863,1.02224272960635,1.0227235382656,1.02201894021258,1.02217168586633,1.02301354004826,1.02400330507967,1.02351696982801,1.02422418829376,1.02386507736628,1.02310223532944,1.02123173757898,1.02065122679026,1.02057158668374,1.01909446200759,1.02011975009684,1.01849324165318,1.01898446580004,1.01896108280846,1.01851799623918,1.01815472825804,1.01747827619391,1.01787606935925,1.01608607623682,1.01672440502094,1.01734828531694,1.01729268392171,1.01704039801872,1.01686028106918,1.01813036733425,1.0177237770242,1.01797930986412,1.01954678136243,1.0206376457681,1.02156797111143,1.02137305880958,1.0217494971803,1.02362295799765,1.02559069944261,1.02698693865053,1.02892667299299,1.03159334936847,1.03254890754048,1.03350837585153,1.03376674464343,1.03453091266596,1.03558350617996,1.03711526465414,1.038368610758,1.03936280283336,1.03949880694946,1.04018198185022,1.0424107058318,1.04315539015206,1.04573110622473,1.0490342685594,1.05156397393354,1.05764026662547,1.06228070085014,1.06771504391463,1.07177840826764,1.07601925542921,1.07884729720743,1.08210358282715,1.08447027916892,1.08739263469094,1.08835497350739,1.09066516411751,1.0935693941898,1.09588074386909,1.09535955602045,1.09889933972752,1.10127225103298,1.10091448449582,1.10235793212209,1.10501695022183,1.10644817286067,1.1075813651158,1.11054164570781,1.11233461734034,1.11266069473276,1.11468685441037,1.11767291999226,1.1193233726097,1.11829479459656,1.11669800641878,1.11634829218317,1.11511292858946,1.11313034299464,1.1109235869936,1.11054956102988,1.10874055787799,1.10738901964592,1.10779113265634,1.10650740524507,1.10703193337997,1.10813879742219,1.10708970010205,1.10582044743781,1.10873498796508,1.109426737994,1.11111468304431,1.1136911704021,1.11424633085426,1.11679190911693,1.11564471441236,1.11701938694248,1.11766186741325,1.11844533931537,1.11768219170733,1.11992815020596,1.11934792325795,1.12068147386504,1.12124808484428,1.12095882954993,1.11997698765753,1.12252047034672,1.12078554816044,1.1221879286548,1.12673409987668,1.12705678291026,1.13723050822763,1.14226670200814,1.14314891063181,1.14455529153611,1.14436351326956,1.13866312363801,1.13776139151712,1.13581825981828,1.13733154387748,1.13531560096754,1.13933737756745,1.14670523049713,1.15212096348627,1.15252622846499,1.15078150000288,1.15415520687281,1.15390289840086,1.15897492364782,1.15738916983735,1.14368285791053,1.14405596423512,1.13686609729132,1.13053143178667,1.110532142141,1.11050814821601,1.09068739817498,1.06125656769005,1.07483109848924
1.0104776085833,1.01886905089817,1.02078815262505,1.02495553182771,1.02683227036143,1.02778402367378,1.03111240729124,1.03577020013226,1.03669361939603,1.03951380072828,1.04317200947523,1.04532143109288,1.04767569432254,1.04863593212711,1.05070982543085,1.05178023180565,1.05510468047945,1.05556392335476,1.05533493127894,1.0568363577514,1.05791501584032,1.06080443167219,1.06041219836984,1.06031886361766,1.06002687336172,1.06102251492318,1.05945349239655,1.06178233137552,1.06085356174252,1.06228147748512,1.06028084504582,1.06299061162514,1.06286871872281,1.0615821467788,1.05972340067621,1.05916630068989,1.05917182657543,1.0597528151881,1.05757367334423,1.05641475090896,1.05620691215654,1.05532690181268,1.05517987980594,1.05094152471488,1.05063212752479,1.0500000324438,1.05026763394661,1.0489970730414,1.05042335516214,1.05017098675548,1.05170738377182,1.0519036651075,1.05366180333206,1.0524278534371,1.05366984436249,1.05519466339125,1.05624263580683,1.05904021927317,1.05943993386594,1.06416918434768,1.06283362638615,1.06503576926074,1.06628553123588,1.06492878435803,1.06430505056896,1.06401429481237,1.0635859976453,1.06295637424452,1.06468120926373,1.06352910638489,1.06444547043644,1.06386530017836,1.06491630107049,1.06398142648087,1.06288174771156,1.06137253245231,1.0614838377409,1.06049661037766,1.06093059108639,1.05922942116883,1.05822906354557,1.0608679032728,1.05951348146159,1.05979731681223,1.061678200961,1.06088733747835,1.06124235059059,1.06009791789183,1.06080169814554,1.0599002728679,1.05887274605637,1.05808487593386,1.05813355822194,1.05694068599456,1.05678944819342,1.05512514686336,1.05524451117259,1.05546288689064,1.05516304111703,1.05526403356313,1.05470715680755,1.05414730120788,1.05330178027609,1.0528749837935,1.05405484582766,1.05393263433956,1.05354283082659,1.05344326835388,1.05428554450034,1.05425341641931,1.05508986974426,1.05663020098019,1.057504365452,1.05799121995404,1.05849623251832,1.06066085953183,1.06296857335296,1.06545894114374,1.06829676546367,1.06964275781046,1.07279848086998,1.07500642919905,1.07575814703348,1.07676039927155,1.07701845631131,1.0782926794925,1.07905094467194,1.08159821441623,1.08210977813329,1.08250445012132,1.08291778984453,1.08556399570005,1.08715791837657,1.09099263805403,1.09288734349801,1.09815471223688,1.10258414237707,1.10897157766841,1.11624770040901,1.12066262206143,1.12493301588595,1.12798592554985,1.13225309968188,1.13564544954845,1.13674064388963,1.140859744385,1.14145499208086,1.14536490149041,1.14680160688769,1.14949874630043,1.15188940055974,1.15400028389462,1.15447212869658,1.15531713425625,1.15740181501737,1.1619941144926,1.16239387795438,1.16358781108189,1.16728003089519,1.16784732481731,1.17259971548533,1.17216308705706,1.17320205213353,1.17252379613258,1.17170775696993,1.1690361453745,1.16927922929613,1.16852590570096,1.16369288699909,1.16584214994299,1.16372415860278,1.16314836822789,1.16080424577581,1.16097549979604,1.16131854039466,1.16176143505934,1.16045039084639,1.16007175402001,1.16032813841014,1.16373604368425,1.1662970584042,1.16812415354728,1.1681908165328,1.16950117464467,1.17039874316984,1.1735381865008,1.17246605468322,1.1702541082715,1.17132917171439,1.17427902225905,1.17450041030695,1.17420669742941,1.1732748265206,1.17387146129409,1.17442832415779,1.17848102301554,1.1752460771249,1.17609388970058,1.1787418899205,1.18454405139988,1.19090088684625,1.19600591292958,1.20090316746594,1.20072365939388,1.20108853640972,1.19403781619724,1.19319171750797,1.18885277610494,1.19188695099375,1.19225975675057,1.19553882888265,1.19991250323545,1.20530692185943,1.20941248086431,1.21261847723756,1.21108063162324,1.2122818458514,1.21145034115324,1.21416977729316,1.20772158551905,1.20386350572538,1.19313022568529,1.18741721881455,1.1664184808992,1.1758122942876,1.15385607070937,1.14634933223431,1.13134581551729
1.0104776085833,1.01886905089817,1.02078815262505,1.02495553182771,1.02683227036143,1.02778402367378,1.03111240729124,1.03577020013226,1.03669361939603,1.03951380072828,1.04317200947523,1.04532143109288,1.04767569432254,1.04863593212711,1.05070982543085,1.05178023180565,1.05510468047945,1.05556392335476,1.05533493127894,1.0568363577514,1.05791501584032,1.06080443167219,1.06041219836984,1.06031886361766,1.06002687336172,1.06102251492318,1.05945349239655,1.06178233137552,1.06085356174252,1.06228147748512,1.06028084504582,1.06299061162514,1.06286871872281,1.0615821467788,1.05972340067621,1.05916630068989,1.05917182657543,1.0597528151881,1.05757367334423,1.05641475090896,1.05620691215654,1.05532690181268,1.05517987980594,1.05094152471488,1.05063212752479,1.0500000324438,1.05026763394661,1.0489970730414,1.05042335516214,1.05017098675548,1.05170738377182,1.0519036651075,1.05366180333206,1.0524278534371,1.05366984436249,1.05519466339125,1.05624263580683,1.05904021927317,1.05943993386594,1.06416918434768,1.06283362638615,1.06503576926074,1.06628553123588,1.06492878435803,1.06430505056896,1.06401429481237,1.0635859976453,1.06295637424452,1.06468120926373,1.06352910638489,1.06444547043644,1.06386530017836,1.06491630107049,1.06398142648087,1.06288174771156,1.06137253245231,1.0614838377409,1.06049661037766,1.06093059108639,1.05922942116883,1.05822906354557,1.0608679032728,1.05951348146159,1.05979731681223,1.061678200961,1.06088733747835,1.06124235059059,1.06009791789183,1.06080169814554,1.0599002728679,1.05887274605637,1.05808487593386,1.05813355822194,1.05694068599456,1.05678944819342,1.05512514686336,1.05524451117259,1.05546288689064,1.05516304111703,1.05526403356313,1.05470715680755,1.05414730120788,1.05330178027609,1.0528749837935,1.05405484582766,1.05393263433956,1.05354283082659,1.05344326835388,1.05428554450034,1.05425341641931,1.05508986974426,1.05663020098019,1.057504365452,1.05799121995404,1.05849623251832,1.06066085953183,1.06296857335296,1.06545894114374,1.06829676546367,1.06964275781046,1.07279848086998,1.07500642919905,1.07575814703348,1.07676039927155,1.07701845631131,1.0782926794925,1.07905094467194,1.08159821441623,1.08210977813329,1.08250445012132,1.08291778984453,1.08556399570005,1.08715791837657,1.09099263805403,1.09288734349801,1.09815471223688,1.10258414237707,1.10897157766841,1.11624770040901,1.12066262206143,1.12493301588595,1.12798592554985,1.13225309968188,1.13564544954845,1.13674064388963,1.140859744385,1.14145499208086,1.14536490149041,1.14680160688769,1.14949874630043,1.15188940055974,1.15400028389462,1.15447212869658,1.15531713425625,1.15740181501737,1.1619941144926,1.16239387795438,1.16358781108189,1.16728003089519,1.16784732481731,1.17259971548533,1.17216308705706,1.17320205213353,1.17252379613258,1.17170775696993,1.1690361453745,1.16927922929613,1.16852590570096,1.16369288699909,1.16584214994299,1.16372415860278,1.16314836822789,1.16080424577581,1.16097549979604,1.16131854039466,1.16176143505934,1.16045039084639,1.16007175402001,1.16032813841014,1.16373604368425,1.1662970584042,1.16812415354728,1.1681908165328,1.16950117464467,1.17039874316984,1.1735381865008,1.17246605468322,1.1702541082715,1.17132917171439,1.17427902225905,1.17450041030695,1.17420669742941,1.1732748265206,1.17387146129409,1.17442832415779,1.17848102301554,1.1752460771249,1.17609388970058,1.1787418899205,1.18454405139988,1.19090088684625,1.19600591292958,1.20090316746594,1.20072365939388,1.20108853640972,1.19403781619724,1.19319171750797,1.18885277610494,1.19188695099375,1.19225975675057,1.19553882888265,1.19991250323545,1.20530692185943,1.20941248086431,1.21261847723756,1.21108063162324,1.2122818458514,1.21145034115324,1.21416977729316,1.20772158551905,1.20386350572538,1.19313022568529,1.18741721881455,1.1664184808992,1.1758122942876,1.15385607070937,1.14634933223431,1.13134581551729
