900.8136649,904.7187977,909.9188285,913.8137419,917.7042757,921.5904297,925.4722041,929.3495988,933.2226138,937.091249,942.2426166,946.1010326,949.9550689,953.8047255,957.6500024,961.4908996,965.3274171,969.1595549,972.9873131,978.0841777,981.9017166,985.7148757,989.5236552,993.3280549,997.128075,1000.923715,1004.714976,1009.763177,1013.544219,1017.32088,1021.093162,1024.861065,1028.624587,1032.38373,1036.138493,1039.888877,1044.882576,1048.62274,1052.358524,1056.089929,1059.816954,1063.5396,1067.257865,1070.971752,1075.916787,1079.620454,1083.319741,1087.014648,1090.705176,1094.391324,1098.073092,1101.750481,1105.423489,1110.314022,1113.976811,1117.635221,1121.289252,1124.938902,1128.584173,1132.225064,1135.861576,1140.703445,1144.329737,1147.951649,1151.569182,1155.182335,1158.791109,1162.395502,1165.995516,1169.59115,1174.378517,1177.963932,1181.544967,1185.121623,1188.693899,1192.261795,1195.825311,1199.384448,1204.123151,1207.672069,1211.216606,1214.756765,1218.292543,1221.823942,1225.350961,1228.8736,1232.39186,1237.07606,1240.5841,1244.087761,1247.587042,1251.081943,1254.572465,1258.058607,1261.540369,1266.175906,1269.647449,1273.114612,1276.577396,1280.0358,1283.489824,1286.939468,1290.384733,1293.825618,1298.406652,1301.837318,1305.263604,1308.68551,1312.103037,1315.516184,1318.924951,1322.329339,1326.86171,1330.255878,1333.645666,1337.031075,1340.412105,1343.788754,1347.161024,1350.528914,1353.892425,1358.370292,1361.723584,1365.072495,1368.417027,1371.757179,1375.092951,1378.424344,1381.751357,1385.07399,1389.497355,1392.809769,1396.117804,1399.421458,1402.720733,1406.015628,1409.306144,1412.59228,1416.966981,1420.242898,1423.514435,1426.781592,1430.04437,1433.302767,1436.556785,1439.806424,1443.051682,1447.371881,1450.606921,1453.83758,1457.06386,1460.285761,1463.503281,1466.716422,1469.925183,1474.196719,1477.395261,1480.589423,1483.779206,1486.964609,1490.145632,1493.322275,1496.494539,1499.662423,1503.879456,1507.03712,1510.190406,1513.339311,1516.483837,1519.623983,1522.759749,1525.891136,1530.059505,1533.180672,1536.29746,1539.409868,1542.517896,1545.621545,1548.720814,1551.815703,1554.906212,1559.020079,1562.100369,1565.176279,1568.24781,1571.314961,1574.377733,1577.436124,1580.490136,1584.55534,1587.599132,1590.638545,1593.673579,1596.704232,1599.730506,1602.752401,1605.769915,1608.78305,1612.79375,1615.796666,1618.795202,1621.789358,1624.779134,1627.764531,1630.745548,1633.722186,1637.684223,1640.650641,1643.612679,1646.570338,1649.523617,1652.472516,1655.417036,1658.357176,1661.292936,1665.20047,1668.126011,1671.047173,1673.963954,1676.876356,1679.784378,1682.688021,1685.587283,1689.446154,1692.335198,1695.219862,1698.100146,1700.97605
1.05565743207516,1.06172952285775,1.06000453600975,1.06262448791343,1.06688945846106,1.06563447191376,1.06753752866302,1.07443019134974,1.07683591959322,1.07815636183888,1.08495820978378,1.08578570537672,1.08952932662587,1.09121421559662,1.09086511959936,1.09462939616542,1.09567604575681,1.09652401270861,1.09864155570925,1.10057892800744,1.10214242772053,1.10365649288845,1.10284213786967,1.10465179290313,1.10305405621802,1.10456324396352,1.10561249481532,1.10434860499506,1.10373580440059,1.1044975152069,1.10487172094389,1.10527720474628,1.10289919250698,1.1030293607188,1.10175665357423,1.10115475301258,1.10119207713286,1.10018147224371,1.10030915639997,1.0998551806128,1.09860040439885,1.09879378001927,1.09580149173507,1.09323733674076,1.09287014625492,1.09448731870984,1.09287944580304,1.09500962658357,1.0946430685714,1.09608527445912,1.09670796858389,1.09859444025372,1.10130993900164,1.10136016191716,1.10320297075658,1.10419264201648,1.10479302655167,1.10590704182013,1.10917781505632,1.11127215032574,1.11521503350362,1.11493768077924,1.11221041805429,1.11053351701155,1.11119289085246,1.11296836170404,1.11563709728726,1.11437960322807,1.11654929690693,1.11326673851313,1.1138276620771,1.11318120305673,1.11241166218085,1.11280847938072,1.11184455324497,1.11160779593061,1.11272958643784,1.11323657154908,1.11413496883618,1.11255159594884,1.11223270548426,1.11332443003288,1.11163007980348,1.10974158049539,1.11241076989567,1.11171095254207,1.11061969615858,1.11193750622803,1.11098172008601,1.11042097926363,1.10890831858376,1.10642835526398,1.10633115038684,1.10598065858434,1.10535583998642,1.10490633791628,1.10405910982362,1.10397673689909,1.10369979412752,1.10327702854726,1.10363410284995,1.10290325774208,1.10169384225531,1.10188618567457,1.10239876748322,1.10170270039475,1.1025637457128,1.10236883593985,1.10378138229716,1.10428232048344,1.10590499058758,1.10773205531572,1.11050010234491,1.11241674306169,1.11383574405598,1.11714710357322,1.12017369933867,1.12294308884658,1.12608539986429,1.12787109920262,1.12886400085154,1.12997897656476,1.13271297705312,1.13293319316163,1.1335864987408,1.13655636133843,1.13792784794783,1.13897842476137,1.13879349231659,1.13942972963181,1.14305900808629,1.14486032157033,1.14735589930584,1.1505175877211,1.15496845790228,1.15956877628523,1.16604061067323,1.17396690933785,1.18048364681431,1.1861041248992,1.19215846736886,1.19645063269463,1.20251795770849,1.20594124616488,1.20879242252326,1.21331198657995,1.2156712697606,1.21767848554988,1.21888309001782,1.21747347734098,1.21958048254374,1.21740222726271,1.2149469592191,1.21209384955576,1.21219500246997,1.21217509894021,1.21141168171203,1.21249992492037,1.21292368919066,1.20978262255988,1.20838001441427,1.20676828719436,1.20475490936306,1.20463831695526,1.20304622869948,1.20313371158171,1.20257290703057,1.20174106850989,1.20092743452172,1.20081926690432,1.20236059631241,1.20354042075046,1.20493805065041,1.20599170723959,1.20712076812701,1.20970430960054,1.20979903257518,1.21287754845997,1.21407197173433,1.21410263439781,1.21748394421391,1.21936991395087,1.22270579306806,1.22325584631275,1.22576828420938,1.22644611346216,1.22181623511373,1.22564920254236,1.2251846684189,1.22818178440037,1.2283929301962,1.23139542908655,1.23073204186876,1.23180212638998,1.23182442346601,1.23804334364166,1.2373954622702,1.23758362042996,1.24102574191809,1.24459654470695,1.25253592806324,1.25996618473581,1.27091276061372,1.2788828439097,1.28047377235396,1.27295045629574,1.26916821852962,1.26841262141788,1.27020849517547,1.27558789199673,1.27672469430349,1.28752616222794,1.28632981645786,1.28155535521456,1.28221901344007,1.28579732499162,1.28591512972575,1.28759348514949,1.28859986774978,1.28864533103364,1.28290989864914,1.279035056854,1.26858794701719,1.26304561551137,1.26058543836483,1.26480567872164,1.22455771578349,1.23841902103809
1.05565743207516,1.06172952285775,1.06000453600975,1.06262448791343,1.06688945846106,1.06563447191376,1.06753752866302,1.07443019134974,1.07683591959322,1.07815636183888,1.08495820978378,1.08578570537672,1.08952932662587,1.09121421559662,1.09086511959936,1.09462939616542,1.09567604575681,1.09652401270861,1.09864155570925,1.10057892800744,1.10214242772053,1.10365649288845,1.10284213786967,1.10465179290313,1.10305405621802,1.10456324396352,1.10561249481532,1.10434860499506,1.10373580440059,1.1044975152069,1.10487172094389,1.10527720474628,1.10289919250698,1.1030293607188,1.10175665357423,1.10115475301258,1.10119207713286,1.10018147224371,1.10030915639997,1.0998551806128,1.09860040439885,1.09879378001927,1.09580149173507,1.09323733674076,1.09287014625492,1.09448731870984,1.09287944580304,1.09500962658357,1.0946430685714,1.09608527445912,1.09670796858389,1.09859444025372,1.10130993900164,1.10136016191716,1.10320297075658,1.10419264201648,1.10479302655167,1.10590704182013,1.10917781505632,1.11127215032574,1.11521503350362,1.11493768077924,1.11221041805429,1.11053351701155,1.11119289085246,1.11296836170404,1.11563709728726,1.11437960322807,1.11654929690693,1.11326673851313,1.1138276620771,1.11318120305673,1.11241166218085,1.11280847938072,1.11184455324497,1.11160779593061,1.11272958643784,1.11323657154908,1.11413496883618,1.11255159594884,1.11223270548426,1.11332443003288,1.11163007980348,1.10974158049539,1.11241076989567,1.11171095254207,1.11061969615858,1.11193750622803,1.11098172008601,1.11042097926363,1.10890831858376,1.10642835526398,1.10633115038684,1.10598065858434,1.10535583998642,1.10490633791628,1.10405910982362,1.10397673689909,1.10369979412752,1.10327702854726,1.10363410284995,1.10290325774208,1.10169384225531,1.10188618567457,1.10239876748322,1.10170270039475,1.1025637457128,1.10236883593985,1.10378138229716,1.10428232048344,1.10590499058758,1.10773205531572,1.11050010234491,1.11241674306169,1.11383574405598,1.11714710357322,1.12017369933867,1.12294308884658,1.12608539986429,1.12787109920262,1.12886400085154,1.12997897656476,1.13271297705312,1.13293319316163,1.1335864987408,1.13655636133843,1.13792784794783,1.13897842476137,1.13879349231659,1.13942972963181,1.14305900808629,1.14486032157033,1.14735589930584,1.1505175877211,1.15496845790228,1.15956877628523,1.16604061067323,1.17396690933785,1.18048364681431,1.1861041248992,1.19215846736886,1.19645063269463,1.20251795770849,1.20594124616488,1.20879242252326,1.21331198657995,1.2156712697606,1.21767848554988,1.21888309001782,1.21747347734098,1.21958048254374,1.21740222726271,1.2149469592191,1.21209384955576,1.21219500246997,1.21217509894021,1.21141168171203,1.21249992492037,1.21292368919066,1.20978262255988,1.20838001441427,1.20676828719436,1.20475490936306,1.20463831695526,1.20304622869948,1.20313371158171,1.20257290703057,1.20174106850989,1.20092743452172,1.20081926690432,1.20236059631241,1.20354042075046,1.20493805065041,1.20599170723959,1.20712076812701,1.20970430960054,1.20979903257518,1.21287754845997,1.21407197173433,1.21410263439781,1.21748394421391,1.21936991395087,1.22270579306806,1.22325584631275,1.22576828420938,1.22644611346216,1.22181623511373,1.22564920254236,1.2251846684189,1.22818178440037,1.2283929301962,1.23139542908655,1.23073204186876,1.23180212638998,1.23182442346601,1.23804334364166,1.2373954622702,1.23758362042996,1.24102574191809,1.24459654470695,1.25253592806324,1.25996618473581,1.27091276061372,1.2788828439097,1.28047377235396,1.27295045629574,1.26916821852962,1.26841262141788,1.27020849517547,1.27558789199673,1.27672469430349,1.28752616222794,1.28632981645786,1.28155535521456,1.28221901344007,1.28579732499162,1.28591512972575,1.28759348514949,1.28859986774978,1.28864533103364,1.28290989864914,1.279035056854,1.26858794701719,1.26304561551137,1.26058543836483,1.26480567872164,1.22455771578349,1.23841902103809
1.05526288789003,1.06118163235375,1.06432672898487,1.06482038483739,1.06512873276329,1.06529420056896,1.06862052323262,1.07536445699859,1.077181723005,1.08237815190952,1.08258089621925,1.08520153290068,1.08981931544018,1.09116212005503,1.09267783541828,1.09527115546341,1.09616921200643,1.09802309120091,1.0994880919613,1.10190094032494,1.10286589475675,1.10568759396382,1.10408059073063,1.10486543083132,1.10386912273546,1.10511331656153,1.10585528019838,1.10389274090392,1.10407041025868,1.10354304767752,1.10322585094243,1.10473868215249,1.10326949106311,1.10222629895059,1.10239379283957,1.10128737858241,1.10142281676488,1.10084019665579,1.10072677090086,1.10001560308652,1.09883549593456,1.09782481595632,1.09658271979525,1.09456119884201,1.0924371568907,1.09440036913719,1.09526459311749,1.09505941244118,1.09461818990259,1.09750649432135,1.09708127694925,1.0978476522064,1.10153526690207,1.10061105525121,1.10276501618899,1.10584838938237,1.10424251058375,1.1060448116963,1.10653771889011,1.11305992080733,1.11557204727826,1.11415100714244,1.11301683737794,1.11020814653386,1.11225723122866,1.11304350565819,1.11399344249828,1.11615796133988,1.11503757602694,1.11377457668175,1.11363049075226,1.11186167793076,1.11224180736958,1.1123392644367,1.111832646774,1.11224352122772,1.1104280981029,1.11140660362075,1.11448779933292,1.11310069046312,1.11253139115675,1.11268956047859,1.11299011831325,1.11153572772216,1.11254759036632,1.11204332343388,1.11181868356184,1.11132212235995,1.11161021439809,1.11083550485563,1.10904466866442,1.10768441542111,1.10676663776185,1.10426658118403,1.10459339587969,1.1041868455578,1.10445841214287,1.10434464204705,1.10317257507323,1.10230346517623,1.10284717631504,1.10190648703448,1.10264964206925,1.10150697555656,1.10206295270967,1.10224890592524,1.10333643229995,1.10292788306245,1.10419496136616,1.10438762068566,1.10628661664206,1.10906133370188,1.1104181367918,1.11248267512223,1.11402614603159,1.11742275860114,1.11968502742217,1.12430708017477,1.12638663763867,1.12734210097637,1.12924947971982,1.13122859269823,1.132426384957,1.13371867479409,1.13412318703749,1.13646422877372,1.13823567629993,1.13846792377695,1.1396202989649,1.13932210627609,1.14208291803502,1.14479879079285,1.14640982551547,1.15061234632693,1.15553367481119,1.15981684903623,1.16523095151496,1.17250825484244,1.18013305817402,1.18556591595635,1.19191462847148,1.19639202424365,1.2019123215665,1.20619295202756,1.20991642684687,1.21198589552856,1.2156712697606,1.21713652577554,1.21913046669453,1.2170912355339,1.21779631920498,1.21685833929945,1.21531691791078,1.21292924413796,1.21228114637225,1.21212568693323,1.21085526636734,1.21187810057958,1.21262361526003,1.20950839952678,1.20909253628291,1.20869937977414,1.20570747484234,1.20453759055075,1.20252810564738,1.20193853322694,1.20207337193666,1.20172818391843,1.20160273257833,1.20182641043116,1.20129056328387,1.20362077621176,1.2030626913779,1.20539903945305,1.20586428970876,1.2089083515644,1.21179094774292,1.21065076802918,1.21195875725646,1.21561855091444,1.21532434512482,1.21676503911335,1.22070025860296,1.22320636252281,1.22462278784033,1.22589702514639,1.22389652560851,1.22345203279043,1.22338081767017,1.22702580304222,1.22845006543629,1.22878059998977,1.2285599172808,1.23198599798333,1.2311146553603,1.23561977073665,1.23701863406269,1.23706112667876,1.24407193193348,1.24592241084431,1.25008256916385,1.25731975093461,1.26697253350387,1.27716999795556,1.28314466190352,1.27809304675929,1.26773137189416,1.26428238387892,1.26562567584538,1.27125237388729,1.27205343188979,1.2845152398806,1.28742636644065,1.27980651601149,1.28413431745683,1.28621538484926,1.29083580871907,1.28484362738214,1.28910443765578,1.29227498236584,1.28116060789845,1.27530653117342,1.27651968196529,1.26055122156874,1.26980927225005,1.24851576834594,1.24039124832382,1.26947756525314
1.05526288789003,1.06118163235375,1.06432672898487,1.06482038483739,1.06512873276329,1.06529420056896,1.06862052323262,1.07536445699859,1.077181723005,1.08237815190952,1.08258089621925,1.08520153290068,1.08981931544018,1.09116212005503,1.09267783541828,1.09527115546341,1.09616921200643,1.09802309120091,1.0994880919613,1.10190094032494,1.10286589475675,1.10568759396382,1.10408059073063,1.10486543083132,1.10386912273546,1.10511331656153,1.10585528019838,1.10389274090392,1.10407041025868,1.10354304767752,1.10322585094243,1.10473868215249,1.10326949106311,1.10222629895059,1.10239379283957,1.10128737858241,1.10142281676488,1.10084019665579,1.10072677090086,1.10001560308652,1.09883549593456,1.09782481595632,1.09658271979525,1.09456119884201,1.0924371568907,1.09440036913719,1.09526459311749,1.09505941244118,1.09461818990259,1.09750649432135,1.09708127694925,1.0978476522064,1.10153526690207,1.10061105525121,1.10276501618899,1.10584838938237,1.10424251058375,1.1060448116963,1.10653771889011,1.11305992080733,1.11557204727826,1.11415100714244,1.11301683737794,1.11020814653386,1.11225723122866,1.11304350565819,1.11399344249828,1.11615796133988,1.11503757602694,1.11377457668175,1.11363049075226,1.11186167793076,1.11224180736958,1.1123392644367,1.111832646774,1.11224352122772,1.1104280981029,1.11140660362075,1.11448779933292,1.11310069046312,1.11253139115675,1.11268956047859,1.11299011831325,1.11153572772216,1.11254759036632,1.11204332343388,1.11181868356184,1.11132212235995,1.11161021439809,1.11083550485563,1.10904466866442,1.10768441542111,1.10676663776185,1.10426658118403,1.10459339587969,1.1041868455578,1.10445841214287,1.10434464204705,1.10317257507323,1.10230346517623,1.10284717631504,1.10190648703448,1.10264964206925,1.10150697555656,1.10206295270967,1.10224890592524,1.10333643229995,1.10292788306245,1.10419496136616,1.10438762068566,1.10628661664206,1.10906133370188,1.1104181367918,1.11248267512223,1.11402614603159,1.11742275860114,1.11968502742217,1.12430708017477,1.12638663763867,1.12734210097637,1.12924947971982,1.13122859269823,1.132426384957,1.13371867479409,1.13412318703749,1.13646422877372,1.13823567629993,1.13846792377695,1.1396202989649,1.13932210627609,1.14208291803502,1.14479879079285,1.14640982551547,1.15061234632693,1.15553367481119,1.15981684903623,1.16523095151496,1.17250825484244,1.18013305817402,1.18556591595635,1.19191462847148,1.19639202424365,1.2019123215665,1.20619295202756,1.20991642684687,1.21198589552856,1.2156712697606,1.21713652577554,1.21913046669453,1.2170912355339,1.21779631920498,1.21685833929945,1.21531691791078,1.21292924413796,1.21228114637225,1.21212568693323,1.21085526636734,1.21187810057958,1.21262361526003,1.20950839952678,1.20909253628291,1.20869937977414,1.20570747484234,1.20453759055075,1.20252810564738,1.20193853322694,1.20207337193666,1.20172818391843,1.20160273257833,1.20182641043116,1.20129056328387,1.20362077621176,1.2030626913779,1.20539903945305,1.20586428970876,1.2089083515644,1.21179094774292,1.21065076802918,1.21195875725646,1.21561855091444,1.21532434512482,1.21676503911335,1.22070025860296,1.22320636252281,1.22462278784033,1.22589702514639,1.22389652560851,1.22345203279043,1.22338081767017,1.22702580304222,1.22845006543629,1.22878059998977,1.2285599172808,1.23198599798333,1.2311146553603,1.23561977073665,1.23701863406269,1.23706112667876,1.24407193193348,1.24592241084431,1.25008256916385,1.25731975093461,1.26697253350387,1.27716999795556,1.28314466190352,1.27809304675929,1.26773137189416,1.26428238387892,1.26562567584538,1.27125237388729,1.27205343188979,1.2845152398806,1.28742636644065,1.27980651601149,1.28413431745683,1.28621538484926,1.29083580871907,1.28484362738214,1.28910443765578,1.29227498236584,1.28116060789845,1.27530653117342,1.27651968196529,1.26055122156874,1.26980927225005,1.24851576834594,1.24039124832382,1.26947756525314
1.05246208783734,1.06724678294001,1.06374794520128,1.06493426827371,1.06268935225749,1.06582018689709,1.06449739960049,1.07319600582358,1.07805899261609,1.07999433148551,1.08246237145656,1.08518270170363,1.09039987461348,1.09048544606847,1.09076555644397,1.09390854869581,1.09419989824223,1.0971616018131,1.09809720130502,1.10097786184951,1.10204873313451,1.10562192609012,1.10399109951372,1.1042248320665,1.10464857034473,1.10418470995564,1.10400141518815,1.10556257500082,1.10328210840572,1.10434227142262,1.10421501048802,1.10367556647648,1.10419063331229,1.10142471939802,1.10138442000736,1.1011306436234,1.10006443255945,1.10202597602936,1.09958542409582,1.09926336428424,1.09926889270205,1.09696945383326,1.0955166313041,1.09389257712697,1.0931053785299,1.09416445086752,1.09393375482932,1.09346908900244,1.09311567565005,1.09537640482395,1.09614860700892,1.09850724878387,1.10097216620267,1.10108533942044,1.10356618226641,1.10311728371502,1.10396751406864,1.10566917856182,1.10756670453476,1.11272970711897,1.11682391176135,1.11483609439664,1.11425457622616,1.11250345130017,1.11290964542211,1.11210513944484,1.11304271536731,1.11455461108107,1.11461374028089,1.11413413818898,1.11337183916225,1.11378120116762,1.11283659007258,1.11218297204184,1.11053679444105,1.1121610598771,1.11091527446445,1.11077538655193,1.11456751042229,1.11393125337871,1.11290780630178,1.1138834452553,1.11307661392833,1.11178047561431,1.1123055527031,1.11186671972638,1.11122389999897,1.11128179976748,1.11295004418357,1.10994771970146,1.10784819738311,1.10695526640797,1.10681399966926,1.10456419605393,1.1049606717272,1.10389040186688,1.10348298717775,1.10353916055789,1.10318121285045,1.10379030827518,1.10342242328779,1.10372584900514,1.10131211054258,1.10167180883756,1.10301373555838,1.1021999639829,1.1027669510402,1.10275766209254,1.10403272655156,1.10437141899266,1.10538586821353,1.10922471593653,1.11134524901925,1.11159343574043,1.1135875190367,1.11708030445259,1.11901189818633,1.12353930800185,1.12661054960955,1.12897452777435,1.12955635515512,1.13087372618867,1.13170179282347,1.13274380680124,1.13340472091679,1.13689742187513,1.13623403682817,1.13893113093455,1.13882230792764,1.13988008012679,1.14323030157464,1.14596936889689,1.14758493012836,1.15136061223914,1.15512835033161,1.16036742938457,1.16599680670104,1.17281961692192,1.17945530245309,1.1868036474722,1.19124187901933,1.19647407828979,1.2007509155579,1.20570166184706,1.20793626564077,1.21026437870471,1.21457017887355,1.21652148222134,1.21735249169194,1.21674627379856,1.21715383507475,1.21736512234732,1.21353169661642,1.21190978747125,1.21080675284853,1.21242224333835,1.20955972950026,1.21266174519094,1.21095200233355,1.207817035471,1.20712033940245,1.20675577564972,1.20578276643984,1.20324282045165,1.20198537158015,1.2012153961149,1.20107602218026,1.19978698430474,1.20116107273155,1.20050582888129,1.20142252356622,1.20532513076854,1.20230397987666,1.20526132557509,1.20650603560669,1.20933457622754,1.21038988010241,1.2103440164526,1.21352035408305,1.21349774627203,1.21675773784886,1.21919576870836,1.22057118675955,1.22100181727178,1.22401756955834,1.22534863017884,1.22280313072722,1.22271034317658,1.22422769443057,1.22734245962344,1.22512968252958,1.22987145012537,1.22893776354665,1.23129178004591,1.23243073190365,1.23708961211424,1.23819453237953,1.23396183788955,1.24142908572551,1.24359256502281,1.25410206516267,1.25793314248757,1.27077142091712,1.28212020535464,1.28096373938593,1.27422263766184,1.27115569305506,1.26477202406972,1.26932211002364,1.26829222477059,1.27480597299572,1.2849050913268,1.28616759982253,1.28730935302599,1.28226244940369,1.28962126760857,1.28772928938667,1.28381045339207,1.29197479328374,1.29568609544003,1.28568279193702,1.27636856187676,1.26693182957505,1.25925546382413,1.27368871895346,1.25346328480039,1.2464808819417,1.25491884508221
1.05246208783734,1.06724678294001,1.06374794520128,1.06493426827371,1.06268935225749,1.06582018689709,1.06449739960049,1.07319600582358,1.07805899261609,1.07999433148551,1.08246237145656,1.08518270170363,1.09039987461348,1.09048544606847,1.09076555644397,1.09390854869581,1.09419989824223,1.0971616018131,1.09809720130502,1.10097786184951,1.10204873313451,1.10562192609012,1.10399109951372,1.1042248320665,1.10464857034473,1.10418470995564,1.10400141518815,1.10556257500082,1.10328210840572,1.10434227142262,1.10421501048802,1.10367556647648,1.10419063331229,1.10142471939802,1.10138442000736,1.1011306436234,1.10006443255945,1.10202597602936,1.09958542409582,1.09926336428424,1.09926889270205,1.09696945383326,1.0955166313041,1.09389257712697,1.0931053785299,1.09416445086752,1.09393375482932,1.09346908900244,1.09311567565005,1.09537640482395,1.09614860700892,1.09850724878387,1.10097216620267,1.10108533942044,1.10356618226641,1.10311728371502,1.10396751406864,1.10566917856182,1.10756670453476,1.11272970711897,1.11682391176135,1.11483609439664,1.11425457622616,1.11250345130017,1.11290964542211,1.11210513944484,1.11304271536731,1.11455461108107,1.11461374028089,1.11413413818898,1.11337183916225,1.11378120116762,1.11283659007258,1.11218297204184,1.11053679444105,1.1121610598771,1.11091527446445,1.11077538655193,1.11456751042229,1.11393125337871,1.11290780630178,1.1138834452553,1.11307661392833,1.11178047561431,1.1123055527031,1.11186671972638,1.11122389999897,1.11128179976748,1.11295004418357,1.10994771970146,1.10784819738311,1.10695526640797,1.10681399966926,1.10456419605393,1.1049606717272,1.10389040186688,1.10348298717775,1.10353916055789,1.10318121285045,1.10379030827518,1.10342242328779,1.10372584900514,1.10131211054258,1.10167180883756,1.10301373555838,1.1021999639829,1.1027669510402,1.10275766209254,1.10403272655156,1.10437141899266,1.10538586821353,1.10922471593653,1.11134524901925,1.11159343574043,1.1135875190367,1.11708030445259,1.11901189818633,1.12353930800185,1.12661054960955,1.12897452777435,1.12955635515512,1.13087372618867,1.13170179282347,1.13274380680124,1.13340472091679,1.13689742187513,1.13623403682817,1.13893113093455,1.13882230792764,1.13988008012679,1.14323030157464,1.14596936889689,1.14758493012836,1.15136061223914,1.15512835033161,1.16036742938457,1.16599680670104,1.17281961692192,1.17945530245309,1.1868036474722,1.19124187901933,1.19647407828979,1.2007509155579,1.20570166184706,1.20793626564077,1.21026437870471,1.21457017887355,1.21652148222134,1.21735249169194,1.21674627379856,1.21715383507475,1.21736512234732,1.21353169661642,1.21190978747125,1.21080675284853,1.21242224333835,1.20955972950026,1.21266174519094,1.21095200233355,1.207817035471,1.20712033940245,1.20675577564972,1.20578276643984,1.20324282045165,1.20198537158015,1.2012153961149,1.20107602218026,1.19978698430474,1.20116107273155,1.20050582888129,1.20142252356622,1.20532513076854,1.20230397987666,1.20526132557509,1.20650603560669,1.20933457622754,1.21038988010241,1.2103440164526,1.21352035408305,1.21349774627203,1.21675773784886,1.21919576870836,1.22057118675955,1.22100181727178,1.22401756955834,1.22534863017884,1.22280313072722,1.22271034317658,1.22422769443057,1.22734245962344,1.22512968252958,1.22987145012537,1.22893776354665,1.23129178004591,1.23243073190365,1.23708961211424,1.23819453237953,1.23396183788955,1.24142908572551,1.24359256502281,1.25410206516267,1.25793314248757,1.27077142091712,1.28212020535464,1.28096373938593,1.27422263766184,1.27115569305506,1.26477202406972,1.26932211002364,1.26829222477059,1.27480597299572,1.2849050913268,1.28616759982253,1.28730935302599,1.28226244940369,1.28962126760857,1.28772928938667,1.28381045339207,1.29197479328374,1.29568609544003,1.28568279193702,1.27636856187676,1.26693182957505,1.25925546382413,1.27368871895346,1.25346328480039,1.2464808819417,1.25491884508221
